Date,Adj Close
2016-06-07,71.669442
2016-06-08,72.376805
2016-06-09,72.809084
2016-06-10,71.708741
2016-06-13,71.698922
2016-06-14,71.197873
2016-06-15,71.24699
2016-06-16,70.824538
2016-06-17,70.716476
2016-06-20,71.266643
2016-06-21,70.824538
2016-06-22,70.59858
2016-06-23,70.657524
2016-06-24,70.38244
2016-06-27,70.912962
2016-06-28,72.131193
2016-06-29,72.357159
2016-06-30,72.946625
2016-07-01,73.870127
2016-07-05,73.712932
2016-07-06,73.486974
2016-07-07,72.072249
2016-07-08,73.123466
2016-07-11,70.59858
2016-07-12,71.178219
2016-07-13,71.551554
2016-07-14,71.030858
2016-07-15,70.677177
2016-07-18,70.185954
2016-07-19,70.362795
2016-07-20,69.92069
2016-07-21,69.979641
2016-07-22,70.765594
2016-07-25,70.244899
2016-07-26,70.873664
2016-07-27,67.150192
2016-07-28,68.014749
2016-07-29,68.397903
2016-08-01,68.024568
2016-08-02,67.160018
2016-08-03,67.58247
2016-08-04,67.287734
2016-08-05,68.004923
2016-08-08,68.034395
2016-08-09,67.710186
2016-08-10,67.808429
2016-08-11,67.818255
2016-08-12,68.456847
2016-08-15,68.014749
2016-08-16,68.594389
2016-08-17,68.672986
2016-08-18,67.749485
2016-08-19,68.201409
2016-08-22,68.221062
2016-08-23,68.181763
2016-08-24,68.427375
2016-08-25,67.661068
2016-08-26,67.572644
2016-08-29,68.211235
2016-08-30,68.299652
2016-08-31,68.625876
2016-09-01,70.227347
2016-09-02,70.504143
2016-09-06,69.505695
2016-09-07,69.416728
2016-09-08,69.268442
2016-09-09,68.111828
2016-09-12,68.22057
2016-09-13,66.98487
2016-09-14,66.500469
2016-09-15,66.589444
2016-09-16,66.757497
2016-09-19,66.510357
2016-09-20,67.261665
2016-09-21,67.755946
2016-09-22,68.457823
2016-09-23,68.79393
2016-09-26,68.744506
2016-09-27,69.317873
2016-09-28,69.446383
2016-09-29,69.505695
2016-09-30,69.65398
2016-10-03,69.693523
2016-10-04,69.396952
2016-10-05,69.377184
2016-10-06,69.456271
2016-10-07,69.53535
2016-10-10,70.088949
2016-10-11,69.90112
2016-10-12,69.584781
2016-10-13,69.505695
2016-10-14,69.456271
2016-10-17,67.884456
2016-10-18,68.012973
2016-10-19,67.97343
2016-10-20,67.963542
2016-10-21,68.072285
2016-10-24,68.329313
2016-10-25,68.635764
2016-10-26,66.530133
2016-10-27,66.658643
2016-10-28,66.816808
2016-10-31,67.340752
2016-11-01,67.637316
2016-11-02,67.676859
2016-11-03,68.151371
2016-11-04,67.904231
2016-11-07,69.65398
2016-11-08,69.683636
2016-11-09,70.632653
2016-11-10,71.967216
2016-11-11,72.738292
2016-11-14,72.669093
2016-11-15,73.232572
2016-11-16,73.331427
2016-11-17,73.163373
2016-11-18,73.548911
2016-11-21,73.519256
2016-11-22,73.094174
2016-11-23,73.272116
2016-11-25,73.450057
2016-11-28,73.361082
2016-11-29,74.122278
2016-11-30,73.993761
2016-12-01,74.003648
2016-12-02,73.193029
2016-12-05,74.527584
2016-12-06,74.695638
2016-12-07,75.842372
2016-12-08,76.583792
2016-12-09,76.158711
2016-12-12,76.366308
2016-12-13,76.178479
2016-12-14,75.743517
2016-12-15,73.89393
2016-12-16,72.700652
2016-12-19,74.202199
2016-12-20,74.112699
2016-12-21,74.212138
2016-12-22,74.053038
2016-12-23,74.122645
2016-12-27,74.062984
2016-12-28,73.058637
2016-12-29,73.317183
2016-12-30,72.849813
