Date,Adj Close
2016-09-07,40.930513
2016-09-08,40.404619
2016-09-09,39.719961
2016-09-12,40.364928
2016-09-13,39.8688
2016-09-14,39.938258
2016-09-15,40.543534
2016-09-16,38.618557
2016-09-19,38.926157
2016-09-20,38.767397
2016-09-21,39.203988
2016-09-22,39.203988
2016-09-23,38.926157
2016-09-26,38.727706
2016-09-27,38.995615
2016-09-28,39.13453
2016-09-29,38.817009
2016-09-30,38.975769
2016-10-03,38.688018
2016-10-04,38.568945
2016-10-05,38.846779
2016-10-06,38.568945
2016-10-07,38.558984
2016-10-10,38.469335
2016-10-11,37.861714
2016-10-12,37.901559
2016-10-13,37.881637
2016-10-14,38.260155
2016-10-17,38.140625
2016-10-18,38.270115
2016-10-19,38.200388
2016-10-20,37.941404
2016-10-21,37.782028
2016-10-24,38.120702
2016-10-25,38.210351
2016-10-26,38.160547
2016-10-27,38.070898
2016-10-28,38.02109
2016-10-31,38.270115
2016-11-01,38.30996
2016-11-02,37.881637
2016-11-03,38.160547
2016-11-04,38.130661
2016-11-07,38.937503
2016-11-08,38.977348
2016-11-09,39.395707
2016-11-10,39.425593
2016-11-11,39.296099
2016-11-14,39.146683
2016-11-15,39.017189
2016-11-16,39.545124
2016-11-17,40.092977
2016-11-18,39.704499
2016-11-21,39.734381
2016-11-22,39.933602
2016-11-23,39.943561
2016-11-25,40.1129
2016-11-28,40.142782
2016-11-29,40.391806
2016-11-30,40.03321
2016-12-01,38.549025
2016-12-02,38.349804
2016-12-05,38.817972
2016-12-06,39.316021
2016-12-07,40.162704
2016-12-08,40.192586
2016-12-09,40.361924
2016-12-12,40.351961
2016-12-13,40.600986
2016-12-14,40.720521
2016-12-15,40.700598
2016-12-16,38.947462
2016-12-19,38.748245
2016-12-20,38.847854
2016-12-21,38.678519
2016-12-22,38.808009
2016-12-23,38.628711
2016-12-27,38.668556
2016-12-28,38.529103
2016-12-29,38.539062
2016-12-30,38.3
