Date,Adj Close
2016-11-15,34.09524
2016-11-16,33.44355
2016-11-17,33.532417
2016-11-18,33.571914
2016-11-21,34.174234
2016-11-22,34.579072
2016-11-23,34.490205
2016-11-25,34.74693
2016-11-28,34.409486
2016-11-29,34.53851
2016-11-30,35.540923
2016-12-01,36.344834
2016-12-02,36.205887
2016-12-05,36.25551
2016-12-06,35.779117
2016-12-07,36.851004
2016-12-08,36.940328
2016-12-09,36.989951
2016-12-12,36.74183
2016-12-13,36.76168
2016-12-14,36.205887
2016-12-15,36.394458
2016-12-16,35.769194
2016-12-19,35.957765
2016-12-20,36.344834
2016-12-21,36.225737
2016-12-22,36.414308
2016-12-23,36.374611
2016-12-27,36.583032
2016-12-28,36.245587
2016-12-29,35.957765
2016-12-30,35.66002
