Date,Adj Close
2016-05-25,64.647728
2016-05-26,64.578787
2016-05-27,64.933345
2016-05-31,65.071228
2016-06-01,65.169715
2016-06-02,65.435638
2016-06-03,65.169715
2016-06-06,65.297754
2016-06-07,65.593215
2016-06-08,65.573521
2016-06-09,65.62276
2016-06-10,65.346994
2016-06-13,64.815156
2016-06-14,64.706819
2016-06-15,64.35226
2016-06-16,65.012137
2016-06-17,64.864404
2016-06-20,65.465183
2016-06-21,65.731098
2016-06-22,65.800039
2016-06-23,66.883417
2016-06-24,63.899215
2016-06-27,62.766601
2016-06-28,64.598481
2016-06-29,65.760643
2016-06-30,67.425098
2016-07-01,67.080391
2016-07-05,66.568247
2016-07-06,66.095507
2016-07-07,66.125207
2016-07-08,66.491465
2016-07-11,66.47167
2016-07-12,66.620156
2016-07-13,66.372682
2016-07-14,66.283587
2016-07-15,65.848029
2016-07-18,65.788638
2016-07-19,65.679748
2016-07-20,65.758942
2016-07-21,65.293689
2016-07-22,65.80844
2016-07-25,65.570859
2016-07-26,65.96682
2016-07-27,65.798539
2016-07-28,65.877733
2016-07-29,65.085811
2016-08-01,65.273894
2016-08-02,65.422373
2016-08-03,65.501566
2016-08-04,65.630258
2016-08-05,65.956919
2016-08-08,66.392476
2016-08-09,66.303389
2016-08-10,66.47167
2016-08-11,66.689449
2016-08-12,66.709243
2016-08-15,66.689449
2016-08-16,66.372682
2016-08-17,66.451868
2016-08-18,66.432073
2016-08-19,66.372682
2016-08-22,66.620156
2016-08-23,66.451868
2016-08-24,66.491465
2016-08-25,66.927022
2016-08-26,66.511267
2016-08-29,67.233888
2016-08-30,67.035912
2016-08-31,66.946817
2016-09-01,67.105204
2016-09-02,67.610054
2016-09-06,67.491264
2016-09-07,67.392276
2016-09-08,67.253691
2016-09-09,65.323384
2016-09-12,66.52116
2016-09-13,65.46197
2016-09-14,65.165005
2016-09-15,65.729246
2016-09-16,65.244198
2016-09-19,65.600555
2016-09-20,66.125207
2016-09-21,66.946817
2016-09-22,67.52096
2016-09-23,66.669647
2016-09-26,66.333085
2016-09-27,66.719145
2016-09-28,66.550864
2016-09-29,65.729246
2016-09-30,66.570658
2016-10-03,66.283587
2016-10-04,65.659954
2016-10-05,65.650053
2016-10-06,66.058002
2016-10-07,66.316704
2016-10-10,66.097803
2016-10-11,65.202302
2016-10-12,65.839101
2016-10-13,65.351554
2016-10-14,65.660001
2016-10-17,65.003305
2016-10-18,64.814253
2016-10-19,65.470956
2016-10-20,64.893855
2016-10-21,64.704803
2016-10-24,64.645105
2016-10-25,62.386456
2016-10-26,62.903856
2016-10-27,62.864055
2016-10-28,63.132706
2016-10-31,63.073004
2016-11-01,62.545656
2016-11-02,62.645154
2016-11-03,63.321754
2016-11-04,63.580456
2016-11-07,64.7645
2016-11-08,65.053051
2016-11-09,66.575406
2016-11-10,67.460955
2016-11-11,67.441051
2016-11-14,67.271903
2016-11-15,67.391305
2016-11-16,67.361449
2016-11-17,68.724601
2016-11-18,68.883804
2016-11-21,68.8639
2016-11-22,69.052952
2016-11-23,69.11265
2016-11-25,69.421097
2016-11-28,68.565405
2016-11-29,68.635054
2016-11-30,68.963398
2016-12-01,68.555453
2016-12-02,68.048001
2016-12-05,68.346504
2016-12-06,68.43605
2016-12-07,69.082801
2016-12-08,68.983303
2016-12-09,69.122602
2016-12-12,69.11265
2016-12-13,68.97335
2016-12-14,68.197252
2016-12-15,68.217149
2016-12-16,68.11765
2016-12-19,68.336552
2016-12-20,68.048001
2016-12-21,67.968399
2016-12-22,68.067905
2016-12-23,68.177348
2016-12-27,67.858949
2016-12-28,67.381353
2016-12-29,67.411202
2016-12-30,67.251998
