Date,Adj Close
2016-06-20,64.155088
2016-06-21,64.447236
2016-06-22,64.418023
2016-06-23,64.57383
2016-06-24,65.265239
2016-06-27,66.151417
2016-06-28,66.131944
2016-06-29,66.054037
2016-06-30,67.154448
2016-07-01,67.212874
2016-07-05,67.78743
2016-07-06,67.894551
2016-07-07,67.485549
2016-07-08,68.001671
2016-07-11,68.040625
2016-07-12,67.066808
2016-07-13,67.271308
2016-07-14,67.115494
2016-07-15,67.59267
2016-07-18,67.358948
2016-07-19,67.407642
2016-07-20,67.203141
2016-07-21,66.930474
2016-07-22,67.057067
2016-07-25,66.998641
2016-07-26,66.151417
2016-07-27,65.002312
2016-07-28,65.352887
2016-07-29,65.927436
2016-08-01,65.878749
2016-08-02,65.576861
2016-08-03,64.632264
2016-08-04,64.875718
2016-08-05,64.788071
2016-08-08,64.749117
2016-08-09,64.875718
2016-08-10,65.089952
2016-08-11,64.992572
2016-08-12,64.992572
2016-08-15,64.525144
2016-08-16,64.525144
2016-08-17,64.719904
2016-08-18,64.57383
2016-08-19,64.59331
2016-08-22,64.603043
2016-08-23,64.719904
2016-08-24,64.427763
2016-08-25,64.194042
2016-08-26,64.106402
2016-08-29,64.369329
2016-08-30,64.155088
2016-08-31,64.359589
2016-09-01,64.58357
2016-09-02,65.128906
2016-09-06,65.440527
2016-09-07,64.973099
2016-09-08,64.661477
2016-09-09,61.895836
2016-09-12,62.97677
2016-09-13,62.475394
2016-09-14,62.052665
2016-09-15,62.180468
2016-09-16,61.738076
2016-09-19,61.659431
2016-09-20,61.905204
2016-09-21,62.42624
2016-09-22,63.035759
2016-09-23,62.789983
2016-09-26,61.964187
2016-09-27,62.249284
2016-09-28,62.691675
2016-09-29,61.757739
2016-09-30,62.160806
2016-10-03,61.78723
2016-10-04,60.735324
2016-10-05,60.184796
2016-10-06,60.735324
2016-10-07,60.872956
2016-10-10,60.705832
2016-10-11,60.941776
2016-10-12,61.482475
2016-10-13,61.629936
2016-10-14,61.384163
2016-10-17,61.374334
2016-10-18,61.600444
2016-10-19,60.863127
2016-10-20,60.80414
2016-10-21,62.622859
2016-10-24,63.851719
2016-10-25,63.615779
2016-10-26,63.428989
2016-10-27,63.340515
2016-10-28,64.765993
2016-10-31,65.00194
2016-11-01,64.372763
2016-11-02,64.01885
2016-11-03,63.969692
2016-11-04,63.291357
2016-11-07,64.166307
2016-11-08,64.726668
2016-11-09,62.95711
2016-11-10,60.676341
2016-11-11,60.715661
2016-11-14,60.1553
2016-11-15,60.764819
2016-11-16,61.600444
2016-11-17,61.747909
2016-11-18,61.708585
2016-11-21,62.613026
2016-11-22,63.124234
2016-11-23,62.937444
2016-11-25,63.389672
2016-11-28,63.733752
2016-11-29,64.077833
2016-11-30,62.84897
2016-12-01,61.826555
2016-12-02,62.907956
2016-12-05,62.455732
2016-12-06,63.212716
2016-12-07,64.303947
2016-12-08,64.254789
2016-12-09,65.149398
2016-12-12,65.365679
2016-12-13,65.562301
2016-12-14,64.824983
2016-12-15,65.139572
2016-12-16,65.906381
2016-12-19,66.614208
2016-12-20,66.802684
2016-12-21,66.733243
2016-12-22,67.139975
2016-12-23,67.179657
2016-12-27,67.278857
2016-12-28,66.971333
2016-12-29,67.308617
2016-12-30,67.080456
