Date,Adj Close
2016-10-06,61.737326
2016-10-07,61.845707
2016-10-10,62.959068
2016-10-11,61.018076
2016-10-12,60.752051
2016-10-13,61.589533
2016-10-14,61.224982
2016-10-17,60.614113
2016-10-18,61.175719
2016-10-19,60.958958
2016-10-20,61.008221
2016-10-21,60.298825
2016-10-24,59.855451
2016-10-25,61.037781
2016-10-26,59.973683
2016-10-27,60.3875
2016-10-28,57.973576
2016-10-31,57.855344
2016-11-01,58.426801
2016-11-02,57.973576
2016-11-03,57.569613
2016-11-04,57.95387
2016-11-07,59.165758
2016-11-08,59.618983
2016-11-09,63.234944
2016-11-10,64.003457
2016-11-11,63.008331
2016-11-14,62.594514
2016-11-15,62.71275
2016-11-16,61.707769
2016-11-17,61.776738
2016-11-18,60.958958
2016-11-21,61.382626
2016-11-22,60.791463
2016-11-23,60.732345
2016-11-25,61.293951
2016-11-28,60.889989
2016-11-29,61.274245
2016-11-30,60.28897
2016-12-01,59.865302
2016-12-02,60.229856
2016-12-05,59.362813
2016-12-06,59.39237
2016-12-07,59.175613
2016-12-08,59.234727
2016-12-09,60.328382
2016-12-12,60.811169
2016-12-13,61.347297
2016-12-14,61.357223
2016-12-15,61.923139
2016-12-16,61.992637
2016-12-19,60.701952
2016-12-20,60.066538
2016-12-21,59.004205
2016-12-22,59.153132
2016-12-23,59.133274
2016-12-27,59.361626
2016-12-28,58.845351
2016-12-29,58.617
2016-12-30,58.448216
