Date,Adj Close
2016-08-30,741.859985
2016-08-31,741.799988
2016-09-01,744.77002
2016-09-02,739.72998
2016-09-06,737.26001
2016-09-07,732.119995
2016-09-08,729.380005
2016-09-09,722.440002
2016-09-12,740.380005
2016-09-13,744.150024
2016-09-14,739.210022
2016-09-15,739.109985
2016-09-16,735.52002
2016-09-19,746.349976
2016-09-20,744.059998
2016-09-21,751.450012
2016-09-22,748.22998
2016-09-23,744.849976
2016-09-26,758.880005
2016-09-27,779.609985
2016-09-28,767.150024
2016-09-29,765.76001
2016-09-30,768.340027
2016-10-03,760.710022
2016-10-04,758.539978
2016-10-05,759.440002
2016-10-06,761.929993
2016-10-07,760.340027
2016-10-10,764.440002
2016-10-11,760.609985
2016-10-12,762.219971
2016-10-13,767.859985
2016-10-14,763.51001
2016-10-17,754.950012
2016-10-18,753.799988
2016-10-19,750.440002
2016-10-20,746.27002
2016-10-21,746.97998
2016-10-24,752.940002
2016-10-25,750.390015
2016-10-26,751.559998
2016-10-27,726.369995
2016-10-28,735.369995
2016-10-31,742.159973
2016-11-01,734.450012
2016-11-02,738.030029
2016-11-03,738.869995
2016-11-04,731.650024
2016-11-07,732.869995
2016-11-08,731.880005
2016-11-09,740.849976
2016-11-10,746.280029
2016-11-11,750.349976
2016-11-14,729.359985
2016-11-15,744.799988
2016-11-16,751.950012
2016-11-17,773.119995
2016-11-18,755.23999
2016-11-21,777.900024
2016-11-22,793.789978
2016-11-23,798.049988
2016-11-25,797.960022
2016-11-28,793.900024
2016-11-29,790.23999
2016-11-30,783.179993
2016-12-01,780.76001
2016-12-02,783.73999
2016-12-05,776.419983
2016-12-06,779.809998
2016-12-07,809.869995
2016-12-08,807.710022
2016-12-09,803.099976
2016-12-12,802.369995
2016-12-13,803.0
2016-12-14,788.960022
2016-12-15,795.570007
2016-12-16,794.719971
2016-12-19,798.690002
2016-12-20,807.320007
2016-12-21,803.619995
2016-12-22,799.609985
2016-12-23,795.820007
2016-12-27,803.570007
2016-12-28,795.890015
2016-12-29,798.48999
2016-12-30,789.789978
