Date,Adj Close
2014-07-31,76.699169
2014-08-01,76.920319
2014-08-04,77.477993
2014-08-05,76.910702
2014-08-06,76.747248
2014-08-07,76.199191
2014-08-08,76.73763
2014-08-11,76.487645
2014-08-12,76.526098
2014-08-13,77.641447
2014-08-14,77.804901
2014-08-15,77.372227
2014-08-18,78.189504
2014-08-19,78.8241
2014-08-20,78.737561
2014-08-21,79.708682
2014-08-22,78.977937
2014-08-25,79.737526
2014-08-26,79.660603
2014-08-27,79.160625
2014-08-28,79.487532
2014-08-29,80.102894
2014-09-02,79.920214
2014-09-03,80.2952
2014-09-04,80.122129
2014-09-05,80.891327
2014-09-08,81.025937
2014-09-09,80.525959
2014-09-10,80.679803
2014-09-11,80.997093
2014-09-12,80.247122
2014-09-15,80.189434
2014-09-16,80.824022
2014-09-17,80.708647
2014-09-18,80.83364
2014-09-19,79.650986
2014-09-22,78.977937
2014-09-23,78.372192
2014-09-24,78.968319
2014-09-25,78.102972
2014-09-26,78.657918
2014-09-29,78.677217
2014-09-30,77.934072
2014-10-01,78.493848
2014-10-02,78.889546
2014-10-03,79.632699
2014-10-06,80.781196
2014-10-07,79.56514
2014-10-08,81.408531
2014-10-09,80.028398
2014-10-10,79.04397
2014-10-13,78.387683
2014-10-14,77.827907
2014-10-15,76.708363
2014-10-16,76.438121
2014-10-17,77.480461
2014-10-20,78.175354
2014-10-21,79.275599
2014-10-22,79.680951
2014-10-23,80.617126
2014-10-24,81.283067
2014-10-27,81.437483
2014-10-28,83.18437
2014-10-29,83.65728
2014-10-30,84.004727
2014-10-31,84.477637
2014-11-03,83.82135
2014-11-04,84.593455
2014-11-05,84.950548
2014-11-06,85.462072
2014-11-07,84.419732
2014-11-10,85.355907
2014-11-11,85.587536
2014-11-12,85.491025
2014-11-13,85.741953
2014-11-14,84.931249
2014-11-17,85.442765
2014-11-18,87.015928
2014-11-19,86.514058
2014-11-20,86.523711
2014-11-21,86.967669
2014-11-24,88.212685
2014-11-25,88.695249
2014-11-26,89.14886
2014-11-28,89.67003
2014-12-01,89.718282
2014-12-02,91.359004
2014-12-03,91.214233
2014-12-04,91.088762
2014-12-05,91.320398
2014-12-08,91.301091
2014-12-09,91.117722
2014-12-10,89.409441
2014-12-11,90.152594
2014-12-12,88.79176
2014-12-15,88.212685
2014-12-16,87.614303
2014-12-17,89.592818
2014-12-18,92.488201
2014-12-19,91.484467
2014-12-22,91.67749
2014-12-23,93.241
2014-12-24,92.652271
2014-12-26,92.304825
2014-12-29,92.454958
2014-12-30,92.561507
2014-12-31,91.370107
2015-01-02,91.040771
2015-01-05,89.636272
2015-01-06,89.510354
2015-01-07,91.205443
2015-01-08,92.755236
2015-01-09,91.631631
2015-01-12,91.069829
2015-01-13,91.263558
2015-01-14,90.323993
2015-01-15,88.628905
2015-01-16,89.549093
2015-01-20,88.793569
2015-01-21,89.219765
2015-01-22,90.44023
2015-01-23,89.791248
2015-01-26,89.645961
2015-01-27,89.432863
2015-01-28,89.839682
2015-01-29,90.740501
2015-01-30,88.193028
2015-02-02,88.880748
2015-02-03,89.829994
2015-02-04,89.568469
2015-02-05,90.730813
2015-02-06,89.800936
2015-02-09,89.016355
2015-02-10,90.139953
2015-02-11,90.043092
2015-02-12,90.44023
2015-02-13,91.544459
2015-02-17,92.086885
2015-02-18,92.261237
2015-02-19,91.592885
2015-02-20,92.261237
2015-02-23,92.600253
2015-02-24,91.902844
2015-02-25,91.602574
2015-02-26,91.43791
2015-02-27,91.776926
2015-03-02,92.997392
2015-03-03,89.539412
2015-03-04,89.471608
2015-03-05,90.072149
2015-03-06,87.243775
2015-03-09,88.163963
2015-03-10,87.466561
2015-03-11,87.621537
2015-03-12,89.064782
2015-03-13,88.425495
2015-03-16,89.86874
2015-03-17,89.006667
2015-03-18,90.188387
2015-03-19,90.633952
2015-03-20,90.711443
2015-03-23,90.769558
2015-03-24,90.488657
2015-03-25,89.394117
2015-03-26,88.657962
2015-03-27,89.994855
2015-03-30,90.957424
2015-03-31,89.693448
2015-04-01,88.653102
2015-04-02,88.594767
2015-04-06,89.21703
2015-04-07,88.944791
2015-04-08,89.469819
2015-04-09,90.490723
2015-04-10,91.142153
2015-04-13,90.51989
2015-04-14,89.975412
2015-04-15,89.732341
2015-04-16,89.625388
2015-04-17,89.93652
2015-04-20,90.762962
2015-04-21,92.085273
2015-04-22,93.777049
2015-04-23,94.486822
2015-04-24,94.214583
2015-04-27,92.007488
2015-04-28,92.464464
2015-04-29,91.706081
2015-04-30,89.683723
2015-05-01,90.811579
2015-05-04,91.035201
2015-05-05,90.325436
2015-05-06,89.994855
2015-05-07,90.043472
2015-05-08,91.939428
2015-05-11,91.744974
2015-05-12,90.500448
2015-05-13,90.335161
2015-05-14,92.620033
2015-05-15,92.863105
2015-05-18,93.913169
2015-05-19,94.000679
2015-05-20,94.097906
2015-05-21,93.728439
2015-05-22,93.767332
2015-05-26,92.882547
2015-05-27,93.913169
2015-05-28,93.57287
2015-05-29,93.465918
2015-06-01,93.4562
2015-06-02,93.446475
2015-06-03,93.378416
2015-06-04,92.406129
2015-06-05,92.561691
2015-06-08,91.99777
2015-06-09,91.550519
2015-06-10,93.349248
2015-06-11,93.864559
2015-06-12,93.018667
2015-06-15,92.04638
2015-06-16,92.522806
2015-06-17,92.464464
2015-06-18,94.457655
2015-06-19,94.195133
2015-06-22,94.700726
2015-06-23,93.942344
2015-06-24,94.039571
2015-06-25,93.777049
2015-06-26,94.982133
2015-06-29,93.050098
2015-06-30,93.25501
2015-07-01,93.742899
2015-07-02,93.44041
2015-07-06,93.664835
2015-07-07,94.552796
2015-07-08,93.108642
2015-07-09,93.342834
2015-07-10,94.035635
2015-07-13,95.265109
2015-07-14,95.879853
2015-07-15,95.14802
2015-07-16,95.792029
2015-07-17,95.831061
2015-07-20,95.996942
2015-07-21,96.66047
2015-07-22,96.153069
2015-07-23,95.870093
2015-07-24,98.524208
2015-07-27,97.597215
2015-07-28,99.148705
2015-07-29,99.509745
2015-07-30,99.373129
2015-07-31,99.792714
2015-08-03,99.051128
2015-08-04,99.021856
2015-08-05,100.62213
2015-08-06,98.865728
2015-08-07,98.494936
2015-08-10,99.714657
2015-08-11,99.353617
2015-08-12,100.631882
2015-08-13,100.475762
2015-08-14,101.129531
2015-08-17,101.617419
2015-08-18,101.7833
2015-08-19,101.997972
2015-08-20,100.036658
2015-08-21,96.962966
2015-08-24,93.294042
2015-08-25,93.176947
2015-08-26,96.416526
2015-08-27,98.631544
2015-08-28,97.275215
2015-08-31,96.260405
2015-09-01,93.147674
2015-09-02,94.552796
2015-09-03,94.338124
2015-09-04,93.030578
2015-09-08,96.182342
2015-09-09,94.933348
2015-09-10,95.918885
2015-09-11,97.236183
2015-09-14,96.367742
2015-09-15,97.431335
2015-09-16,98.163168
2015-09-17,98.124136
2015-09-18,96.816598
2015-09-21,97.197151
2015-09-22,96.172582
2015-09-23,96.201854
2015-09-24,95.840821
2015-09-25,94.552796
2015-09-28,90.483953
2015-09-29,91.296744
2015-09-30,92.148698
2015-10-01,92.941907
2015-10-02,94.459761
2015-10-05,94.880844
2015-10-06,92.951694
2015-10-07,94.0093
2015-10-08,95.331305
2015-10-09,95.723011
2015-10-12,96.467254
2015-10-13,95.546744
2015-10-14,94.890639
2015-10-15,96.643522
2015-10-16,97.955731
2015-10-19,98.376815
2015-10-20,97.152735
2015-10-21,97.72071
2015-10-22,96.486836
2015-10-23,92.481651
2015-10-26,91.952848
2015-10-27,91.894087
2015-10-28,93.784066
2015-10-29,93.862409
2015-10-30,93.637183
2015-11-02,94.704576
2015-11-03,94.792714
2015-11-04,95.478196
2015-11-05,95.566326
2015-11-06,95.57612
2015-11-09,94.802501
2015-11-10,95.57612
2015-11-11,95.605497
2015-11-12,93.627388
2015-11-13,93.64697
2015-11-16,94.655618
2015-11-17,94.606652
2015-11-18,94.998359
2015-11-19,93.431538
2015-11-20,94.47935
2015-11-23,94.087643
2015-11-24,94.606652
2015-11-25,95.204003
2015-11-27,96.055957
2015-11-30,94.459761
2015-12-01,94.782919
2015-12-02,94.263911
2015-12-03,90.660221
2015-12-04,92.383719
2015-12-07,92.187869
2015-12-08,91.580723
2015-12-09,90.40561
2015-12-10,91.002961
2015-12-11,90.288096
2015-12-14,89.514484
2015-12-15,90.523124
2015-12-16,91.982225
2015-12-17,90.787522
2015-12-18,89.367593
2015-12-21,89.524271
2015-12-22,90.807112
2015-12-23,92.168287
2015-12-24,92.403309
2015-12-28,92.001807
2015-12-29,93.221028
2015-12-30,92.670416
2015-12-31,91.382373
2016-01-04,88.511305
2016-01-05,89.366727
2016-01-06,89.229074
2016-01-07,86.957791
2016-01-08,86.417006
2016-01-11,86.063038
2016-01-12,87.242932
2016-01-13,87.813205
2016-01-14,89.396223
2016-01-15,89.583041
2016-01-19,90.025496
2016-01-20,89.474884
2016-01-21,90.349968
2016-01-22,92.336118
2016-01-25,92.827738
2016-01-26,94.410748
2016-01-27,96.94751
2016-01-28,95.679129
2016-01-29,97.488296
2016-02-01,97.507957
2016-02-02,97.370304
2016-02-03,97.429296
2016-02-04,97.871759
2016-02-05,95.285839
2016-02-08,94.450079
2016-02-09,95.02036
2016-02-10,96.45589
2016-02-11,94.548409
2016-02-12,95.698798
2016-02-16,95.767625
2016-02-17,94.676227
2016-02-18,95.315335
2016-02-19,96.082261
2016-02-22,97.380139
2016-02-23,97.212989
2016-02-24,97.901255
2016-02-25,100.093884
2016-02-26,99.661256
2016-02-29,98.206057
2016-03-01,99.228628
2016-03-02,99.818571
2016-03-03,101.175447
2016-03-04,101.716225
2016-03-07,101.116448
2016-03-08,101.057456
2016-03-09,101.391762
2016-03-10,102.0112
2016-03-11,103.240251
2016-03-14,103.427069
2016-03-15,103.092763
2016-03-16,103.436896
2016-03-17,101.568745
2016-03-18,103.191086
2016-03-21,103.102598
2016-03-22,103.181259
2016-03-23,103.820359
2016-03-24,103.456565
2016-03-28,103.299243
2016-03-29,105.460365
2016-03-30,105.637991
2016-03-31,105.874823
2016-04-01,107.088595
2016-04-04,107.887916
2016-04-05,105.628121
2016-04-06,106.802427
2016-04-07,106.526114
2016-04-08,107.108336
2016-04-11,106.82216
2016-04-12,108.006329
2016-04-13,108.174092
2016-04-14,108.647756
2016-04-15,108.351718
2016-04-18,108.933932
2016-04-19,108.282642
2016-04-20,109.269451
2016-04-21,107.868176
2016-04-22,107.956993
2016-04-25,108.045802
2016-04-26,108.065542
2016-04-27,108.58855
2016-04-28,108.114878
2016-04-29,107.572137
2016-05-02,108.489871
2016-05-03,107.730023
2016-05-04,107.157671
2016-05-05,108.667497
2016-05-06,109.743116
2016-05-09,109.851666
2016-05-10,110.275994
2016-05-11,110.009559
2016-05-12,110.34507
2016-05-13,109.447077
2016-05-16,110.868078
2016-05-17,108.68723
2016-05-18,108.410924
2016-05-19,108.045802
2016-05-20,108.795779
2016-05-23,108.815512
2016-05-24,110.197047
2016-05-25,110.394414
2016-05-26,110.108238
2016-05-27,110.295727
2016-05-31,109.69378
2016-06-01,110.187185
2016-06-02,111.173995
2016-06-03,112.062117
2016-06-06,112.032514
2016-06-07,111.104911
2016-06-08,112.782492
2016-06-09,113.808775
2016-06-10,113.048927
2016-06-13,112.930515
2016-06-14,113.897584
2016-06-15,112.831828
2016-06-16,113.108141
2016-06-17,112.871301
2016-06-20,114.558745
2016-06-21,114.923867
2016-06-22,115.08176
2016-06-23,116.81854
2016-06-24,115.05215
2016-06-27,113.266027
2016-06-28,114.81056
2016-06-29,117.632309
2016-06-30,118.642202
2016-07-01,119.216455
2016-07-05,120.008521
2016-07-06,119.889707
2016-07-07,119.830304
2016-07-08,121.077817
2016-07-11,121.434249
2016-07-12,121.602562
2016-07-13,121.295637
2016-07-14,121.08772
2016-07-15,120.869899
2016-07-18,120.41446
2016-07-19,120.553072
2016-07-20,121.147123
2016-07-21,121.345137
2016-07-22,115.869954
2016-07-25,114.780859
2016-07-26,115.285806
2016-07-27,113.691764
2016-07-28,113.820473
2016-07-29,115.127388
2016-08-01,115.860051
2016-08-02,114.553136
2016-08-03,113.681861
2016-08-04,113.711563
2016-08-05,113.76107
2016-08-08,113.681861
2016-08-09,114.305614
2016-08-10,114.384822
2016-08-11,114.384822
2016-08-12,114.424427
2016-08-15,114.087801
2016-08-16,112.355147
2016-08-17,112.028417
2016-08-18,112.622468
2016-08-19,112.642266
2016-08-22,113.008601
2016-08-23,112.483856
2016-08-24,111.503671
2016-08-25,112.186827
2016-08-26,113.305631
2016-08-29,115.127388
2016-08-30,114.790762
2016-08-31,114.513539
2016-09-01,114.087801
2016-09-02,114.454128
2016-09-06,115.731342
2016-09-07,114.02839
2016-09-08,113.731369
2016-09-09,109.444287
2016-09-12,111.582873
2016-09-13,109.424481
2016-09-14,109.90963
2016-09-15,112.374946
2016-09-16,113.186817
2016-09-19,113.285825
2016-09-20,113.464041
2016-09-21,115.285806
2016-09-22,117.265981
2016-09-23,116.592721
2016-09-26,115.058082
2016-09-27,116.632326
2016-09-28,116.523058
2016-09-29,114.923858
2016-09-30,115.629102
2016-10-03,115.668827
2016-10-04,115.480106
2016-10-05,115.877424
2016-10-06,115.867489
2016-10-07,115.529766
2016-10-10,117.059437
2016-10-11,112.967079
2016-10-12,113.155799
2016-10-13,112.818084
2016-10-14,112.887614
2016-10-17,112.808149
2016-10-18,114.039829
2016-10-19,113.563053
2016-10-20,113.781578
2016-10-21,112.947209
2016-10-24,113.960371
2016-10-25,112.430701
2016-10-26,109.152835
2016-10-27,108.983977
2016-10-28,113.50345
2016-10-31,114.576207
2016-11-01,114.019966
2016-11-02,114.725202
2016-11-03,114.874198
2016-11-04,116.364135
2016-11-07,118.877162
2016-11-08,120.039312
2016-11-09,115.460236
2016-11-10,113.265062
2016-11-11,109.619683
2016-11-14,105.964369
2016-11-15,109.003839
2016-11-16,108.656189
2016-11-17,109.907739
2016-11-18,110.69244
2016-11-21,110.722238
2016-11-22,109.957399
2016-11-23,111.000358
2016-11-25,112.083043
2016-11-28,112.192305
2016-11-29,114.63581
2016-11-30,112.897549
2016-12-01,111.000358
2016-12-02,111.328146
2016-12-05,111.258616
2016-12-06,111.83472
2016-12-07,112.907477
2016-12-08,114.735137
2016-12-09,115.718494
2016-12-12,116.791251
2016-12-13,116.840911
2016-12-14,115.946955
2016-12-15,118.022931
2016-12-16,117.953401
2016-12-19,118.012996
2016-12-20,118.708305
2016-12-21,118.599042
2016-12-22,119.671799
2016-12-23,119.949919
2016-12-27,120.039312
2016-12-28,119.496053
2016-12-29,120.134003
2016-12-30,119.426278
