Date,Adj Close
2014-05-16,84.441003
2014-05-19,83.471724
2014-05-20,83.652277
2014-05-21,83.98487
2014-05-22,84.060894
2014-05-23,84.013384
2014-05-27,84.57404
2014-05-28,84.754594
2014-05-29,84.93514
2014-05-30,85.172708
2014-06-02,83.994375
2014-06-03,84.307966
2014-06-04,84.583545
2014-06-05,85.267741
2014-06-06,85.923422
2014-06-09,85.201222
2014-06-10,84.878127
2014-06-11,84.355475
2014-06-12,83.851833
2014-06-13,84.36697
2014-06-16,83.880456
2014-06-17,84.166643
2014-06-18,84.014008
2014-06-19,84.662691
2014-06-20,84.996571
2014-06-23,84.987029
2014-06-24,85.139664
2014-06-25,85.168281
2014-06-26,84.548215
2014-06-27,84.920253
2014-06-30,85.836048
2014-07-01,85.578478
2014-07-02,85.607095
2014-07-03,85.864665
2014-07-07,86.551507
2014-07-08,86.198544
2014-07-09,86.685059
2014-07-10,87.20019
2014-07-11,87.419594
2014-07-14,87.734398
2014-07-15,87.410052
2014-07-16,87.810715
2014-07-17,86.656434
2014-07-18,88.211371
2014-07-21,87.629463
2014-07-22,88.602485
2014-07-23,88.678802
2014-07-24,88.115978
2014-07-25,87.972884
2014-07-28,88.144595
2014-07-29,88.096895
2014-07-30,91.817285
2014-07-31,90.042945
2014-08-01,90.004786
2014-08-04,91.15906
2014-08-05,90.424525
2014-08-06,91.244919
2014-08-07,92.761689
2014-08-08,93.591625
2014-08-11,93.515307
2014-08-12,92.256099
2014-08-13,92.733072
2014-08-14,93.057417
2014-08-15,93.687018
2014-08-18,95.184712
2014-08-19,94.49787
2014-08-20,94.116298
2014-08-21,94.37386
2014-08-22,93.6107
2014-08-25,94.345243
2014-08-26,94.059056
2014-08-27,94.249849
2014-08-28,94.230766
2014-08-29,94.059056
2014-09-02,94.230766
2014-09-03,93.591625
2014-09-04,94.059056
2014-09-05,95.041619
2014-09-08,94.784057
2014-09-09,94.020897
2014-09-10,92.9811
2014-09-11,93.324521
2014-09-12,91.58834
2014-09-15,90.758404
2014-09-16,91.073208
2014-09-17,91.225836
2014-09-18,91.464322
2014-09-19,91.11961
2014-09-22,90.305694
2014-09-23,89.941831
2014-09-24,90.190794
2014-09-25,89.166225
2014-09-26,89.482208
2014-09-29,89.577968
2014-09-30,89.654566
2014-10-01,89.482208
2014-10-02,89.520511
2014-10-03,89.893951
2014-10-06,89.893951
2014-10-07,89.396033
2014-10-08,91.28239
2014-10-09,90.727014
2014-10-10,90.688712
2014-10-13,89.08962
2014-10-14,89.386455
2014-10-15,88.074629
2014-10-16,88.534244
2014-10-17,89.214098
2014-10-20,90.095034
2014-10-21,91.540923
2014-10-22,90.908949
2014-10-23,91.799463
2014-10-24,92.086721
2014-10-27,92.067573
2014-10-28,92.306959
2014-10-29,91.01428
2014-10-30,94.700811
2014-10-31,93.360252
2014-11-03,92.747427
2014-11-04,92.766574
2014-11-05,93.503885
2014-11-06,95.323214
2014-11-07,95.246609
2014-11-10,95.083829
2014-11-11,95.275334
2014-11-12,95.505142
2014-11-13,95.706225
2014-11-14,95.304059
2014-11-17,95.313637
2014-11-18,96.376508
2014-11-19,96.529711
2014-11-20,96.433958
2014-11-21,97.76494
2014-11-24,98.119232
2014-11-25,99.747049
2014-11-26,100.254545
2014-11-28,100.551388
2014-12-01,99.095921
2014-12-02,97.640462
2014-12-03,97.362774
2014-12-04,97.295747
2014-12-05,96.271178
2014-12-08,96.491408
2014-12-09,96.500986
2014-12-10,95.916885
2014-12-11,95.706225
2014-12-12,94.754645
2014-12-15,93.66849
2014-12-16,92.063295
2014-12-17,93.370521
2014-12-18,94.754645
2014-12-19,95.667778
2014-12-22,96.773154
2014-12-23,96.744319
2014-12-24,96.840437
2014-12-26,96.734705
2014-12-29,96.725091
2014-12-30,96.446344
2014-12-31,95.014165
2015-01-02,95.802345
2015-01-05,94.418228
2015-01-06,94.168315
2015-01-07,95.158346
2015-01-08,96.042644
2015-01-09,95.552439
2015-01-12,95.139125
2015-01-13,94.081804
2015-01-14,93.485868
2015-01-15,92.543893
2015-01-16,93.639655
2015-01-20,93.360907
2015-01-21,92.995656
2015-01-22,94.994944
2015-01-23,95.735061
2015-01-26,97.811247
2015-01-27,96.494407
2015-01-28,95.042999
2015-01-29,94.60085
2015-01-30,93.187892
2015-02-02,94.052969
2015-02-03,95.24485
2015-02-04,94.052969
2015-02-05,95.725447
2015-02-06,92.01524
2015-02-09,92.947593
2015-02-10,92.630404
2015-02-11,92.236311
2015-02-12,92.245925
2015-02-13,92.659239
2015-02-17,92.486223
2015-02-18,92.466995
2015-02-19,91.563477
2015-02-20,92.784192
2015-02-23,93.553151
2015-02-24,90.977147
2015-02-25,94.052969
2015-02-26,95.042999
2015-02-27,95.292912
2015-03-02,95.542825
2015-03-03,94.466284
2015-03-04,94.735417
2015-03-05,95.38903
2015-03-06,92.861089
2015-03-09,92.832254
2015-03-10,90.90025
2015-03-11,90.957919
2015-03-12,92.534279
2015-03-13,90.583053
2015-03-16,90.938698
2015-03-17,90.467715
2015-03-18,91.803776
2015-03-19,90.91947
2015-03-20,93.899182
2015-03-23,93.851119
2015-03-24,93.389749
2015-03-25,91.765327
2015-03-26,91.5058
2015-03-27,92.313208
2015-03-30,92.428554
2015-03-31,90.496549
2015-04-01,92.716908
2015-04-02,93.024491
2015-04-06,94.235599
2015-04-07,93.111002
2015-04-08,93.188229
2015-04-09,92.039424
2015-04-10,91.778774
2015-04-13,91.498812
2015-04-14,91.228507
2015-04-15,91.875311
2015-04-16,93.41027
2015-04-17,92.773115
2015-04-20,92.522114
2015-04-21,91.691893
2015-04-22,92.599346
2015-04-23,92.715195
2015-04-24,92.020119
2015-04-27,91.894622
2015-04-28,92.444889
2015-04-29,90.272782
2015-04-30,91.257467
2015-05-01,90.243822
2015-05-04,91.36366
2015-05-05,89.780435
2015-05-06,89.645283
2015-05-07,90.388623
2015-05-08,91.662925
2015-05-11,90.407935
2015-05-12,90.359663
2015-05-13,89.722515
2015-05-14,91.527773
2015-05-15,92.203544
2015-05-18,91.904271
2015-05-19,92.145616
2015-05-20,91.054738
2015-05-21,90.64928
2015-05-22,91.083698
2015-05-26,91.334699
2015-05-27,91.865662
2015-05-28,91.325044
2015-05-29,89.577706
2015-06-01,90.967857
2015-06-02,90.890625
2015-06-03,89.471514
2015-06-04,91.39262
2015-06-05,89.317049
2015-06-08,89.616322
2015-06-09,88.882631
2015-06-10,89.490818
2015-06-11,90.185894
2015-06-12,89.973509
2015-06-15,89.488537
2015-06-16,90.458497
2015-06-17,91.292663
2015-06-18,93.290779
2015-06-19,93.087089
2015-06-22,92.912495
2015-06-23,93.358676
2015-06-24,92.223824
2015-06-25,91.894034
2015-06-26,91.409054
2015-06-29,90.14811
2015-06-30,90.487595
2015-07-01,91.185967
2015-07-02,92.058933
2015-07-06,92.12683
2015-07-07,92.757298
2015-07-08,91.64185
2015-07-09,91.55455
2015-07-10,92.553607
2015-07-13,92.825195
2015-07-14,92.61181
2015-07-15,93.067685
2015-07-16,94.881514
2015-07-17,94.037645
2015-07-20,94.144342
2015-07-21,94.037645
2015-07-22,93.639966
2015-07-23,95.056107
2015-07-24,93.882456
2015-07-27,93.58177
2015-07-28,93.775759
2015-07-29,93.426573
2015-07-30,92.097725
2015-07-31,92.252922
2015-08-03,92.495412
2015-08-04,93.232584
2015-08-05,93.73696
2015-08-06,95.405293
2015-08-07,96.656543
2015-08-10,97.471306
2015-08-11,97.965988
2015-08-12,96.96693
2015-08-13,97.238517
2015-08-14,98.043586
2015-08-17,98.402467
2015-08-18,97.471306
2015-08-19,97.384013
2015-08-20,95.880571
2015-08-21,93.795155
2015-08-24,89.17815
2015-08-25,86.821146
2015-08-26,88.780463
2015-08-27,91.050173
2015-08-28,90.642784
2015-08-31,89.42064
2015-09-01,87.325522
2015-09-02,88.431276
2015-09-03,88.285781
2015-09-04,86.34586
2015-09-08,87.344925
2015-09-09,86.035473
2015-09-10,85.666891
2015-09-11,86.578656
2015-09-14,86.161573
2015-09-15,86.859945
2015-09-16,87.878399
2015-09-17,88.770761
2015-09-18,87.771703
2015-09-21,88.122671
2015-09-22,86.816287
2015-09-23,86.484812
2015-09-24,85.821868
2015-09-25,86.611548
2015-09-28,85.022437
2015-09-29,84.827457
2015-09-30,85.773127
2015-10-01,86.163088
2015-10-02,87.488974
2015-10-05,91.115663
2015-10-06,91.027925
2015-10-07,91.876097
2015-10-08,93.172737
2015-10-09,92.558543
2015-10-12,92.422055
2015-10-13,91.349641
2015-10-14,90.725695
2015-10-15,92.275816
2015-10-16,93.718688
2015-10-19,94.362136
2015-10-20,94.479129
2015-10-21,93.650444
2015-10-22,96.974912
2015-10-23,96.682434
2015-10-26,97.033404
2015-10-27,96.779924
2015-10-28,98.339796
2015-10-29,99.402451
2015-10-30,99.665682
2015-11-02,101.449773
2015-11-03,100.68934
2015-11-04,99.665682
2015-11-05,98.339796
2015-11-06,95.57103
2015-11-09,94.674109
2015-11-10,94.693604
2015-11-11,95.171318
2015-11-12,94.908087
2015-11-13,93.962417
2015-11-16,95.590532
2015-11-17,95.883003
2015-11-18,97.160148
2015-11-19,97.130894
2015-11-20,97.969323
2015-11-23,97.433123
2015-11-24,96.77018
2015-11-25,96.604439
2015-11-27,97.179643
2015-11-30,96.887165
2015-12-01,98.632266
2015-12-02,96.96516
2015-12-03,95.434542
2015-12-04,95.103074
2015-12-07,95.239562
2015-12-08,94.449875
2015-12-09,93.143491
2015-12-10,92.685279
2015-12-11,91.330146
2015-12-14,92.163182
2015-12-15,93.701849
2015-12-16,95.554128
2015-12-17,94.172265
2015-12-18,92.712004
2015-12-21,93.652843
2015-12-22,94.49568
2015-12-23,96.53417
2015-12-24,96.181354
2015-12-28,96.406768
2015-12-29,97.426012
2015-12-30,96.142152
2015-12-31,95.015102
2016-01-04,94.770091
2016-01-05,96.641976
2016-01-06,96.298962
2016-01-07,93.897854
2016-01-08,92.349393
2016-01-11,92.594403
2016-01-12,92.594403
2016-01-13,90.310903
2016-01-14,90.369703
2016-01-15,86.625942
2016-01-19,89.095653
2016-01-20,87.223768
2016-01-21,88.223408
2016-01-22,91.388948
2016-01-25,89.301461
2016-01-26,90.624516
2016-01-27,90.663719
2016-01-28,90.663719
2016-01-29,92.457191
2016-02-01,91.24194
2016-02-02,89.526866
2016-02-03,88.684029
2016-02-04,89.272053
2016-02-05,87.066958
2016-02-08,83.70542
2016-02-09,83.862223
2016-02-10,84.126831
2016-02-11,81.990346
2016-02-12,83.960225
2016-02-16,84.724657
2016-02-17,84.469852
2016-02-18,85.753705
2016-02-19,85.577297
2016-02-22,87.458976
2016-02-23,86.263323
2016-02-24,87.253168
2016-02-25,87.635384
2016-02-26,88.213613
2016-02-29,90.359901
2016-03-01,92.810006
2016-03-02,92.731609
2016-03-03,93.398038
2016-03-04,94.025264
2016-03-07,93.692046
2016-03-08,92.712004
2016-03-09,92.712004
2016-03-10,92.819809
2016-03-11,96.494968
2016-03-14,96.102949
2016-03-15,96.44597
2016-03-16,97.818023
2016-03-17,99.719308
2016-03-18,98.504058
2016-03-21,98.337445
2016-03-22,97.935631
2016-03-23,97.592618
2016-03-24,98.347247
2016-03-28,98.239442
2016-03-29,99.885913
2016-03-30,100.268129
2016-03-31,100.326937
2016-04-01,102.414424
2016-04-04,102.61043
2016-04-05,101.924403
2016-04-06,103.590472
2016-04-07,102.904446
2016-04-08,104.105933
2016-04-11,104.401384
2016-04-12,104.558952
2016-04-13,104.618047
2016-04-14,103.60367
2016-04-15,104.174871
2016-04-18,103.938515
2016-04-19,103.899121
2016-04-20,103.229439
2016-04-21,101.013581
2016-04-22,102.609001
2016-04-25,102.599151
2016-04-26,103.180195
2016-04-27,102.904445
2016-04-28,102.549907
2016-04-29,103.288526
2016-05-02,103.908971
2016-05-03,102.579458
2016-05-04,103.908971
2016-05-05,104.696827
2016-05-06,104.952884
2016-05-09,105.031672
2016-05-10,105.553628
2016-05-11,104.125634
2016-05-12,104.943034
2016-05-13,104.096083
2016-05-16,104.864253
2016-05-17,103.761246
2016-05-18,102.963539
2016-05-19,102.195369
2016-05-20,102.431733
2016-05-23,102.579458
2016-05-24,103.702159
2016-05-25,104.558952
2016-05-26,103.702159
2016-05-27,104.450621
2016-05-31,104.174871
2016-06-01,103.869577
2016-06-02,104.943034
2016-06-03,105.346816
2016-06-06,105.573322
2016-06-07,106.233161
2016-06-08,105.92786
2016-06-09,107.414949
2016-06-10,107.139199
2016-06-13,107.277074
2016-06-14,105.977104
2016-06-15,106.125562
2016-06-16,106.580823
2016-06-17,105.838548
2016-06-20,106.3136
2016-06-21,108.312799
2016-06-22,108.27321
2016-06-23,110.321889
2016-06-24,107.154844
2016-06-27,107.76846
2016-06-28,109.658792
2016-06-29,111.836129
2016-06-30,112.439847
2016-07-01,112.429948
2016-07-05,112.657582
2016-07-06,111.24231
2016-07-07,111.044366
2016-07-08,112.489335
2016-07-11,113.488927
2016-07-12,114.904198
2016-07-13,114.815129
2016-07-14,115.79493
2016-07-15,115.616784
2016-07-18,115.102143
2016-07-19,116.161122
2016-07-20,116.517415
2016-07-21,116.339268
2016-07-22,116.626275
2016-07-25,115.666272
2016-07-26,115.76524
2016-07-27,116.398648
2016-07-28,115.448537
2016-07-29,114.577596
2016-08-01,115.834519
2016-08-02,115.537606
2016-08-03,114.538014
2016-08-04,115.220902
2016-08-05,115.379258
2016-08-08,114.538014
2016-08-09,114.726052
2016-08-10,115.042756
2016-08-11,114.696362
2016-08-12,115.30008
2016-08-15,114.597394
2016-08-16,112.944596
2016-08-17,113.380059
2016-08-18,113.172223
2016-08-19,112.439847
2016-08-22,113.439446
2016-08-23,114.033265
2016-08-24,113.389958
2016-08-25,113.073254
2016-08-26,112.063764
2016-08-29,112.667474
2016-08-30,112.053864
2016-08-31,112.212213
2016-09-01,112.647683
2016-09-02,113.904599
2016-09-06,115.943387
2016-09-07,115.626683
2016-09-08,115.052655
2016-09-09,109.055074
2016-09-12,110.123944
2016-09-13,106.996495
2016-09-14,107.25382
2016-09-15,107.956506
2016-09-16,106.887628
2016-09-19,108.075265
2016-09-20,107.530935
2016-09-21,108.965997
2016-09-22,111.123544
2016-09-23,111.82623
2016-09-26,111.529324
2016-09-27,111.420457
2016-09-28,112.01719
2016-09-29,112.862571
2016-09-30,112.713386
2016-10-03,111.63926
2016-10-04,110.008184
2016-10-05,106.855433
2016-10-06,107.919611
2016-10-07,107.919611
2016-10-10,108.834604
2016-10-11,108.347272
2016-10-12,110.933124
2016-10-13,112.086809
2016-10-14,112.733274
2016-10-17,112.723326
2016-10-18,113.528924
2016-10-19,114.692556
2016-10-20,114.205224
2016-10-21,115.080434
2016-10-24,116.114776
2016-10-25,116.114776
2016-10-26,115.04065
2016-10-27,114.772123
2016-10-28,115.498147
2016-10-31,116.552384
2016-11-01,114.523483
2016-11-02,112.295673
2016-11-03,112.653707
2016-11-04,112.365291
2016-11-07,114.563266
2016-11-08,115.299238
2016-11-09,108.625747
2016-11-10,105.134843
2016-11-11,105.134843
2016-11-14,102.011928
2016-11-15,102.92692
2016-11-16,104.856367
2016-11-17,104.965769
2016-11-18,104.518213
2016-11-21,105.333759
2016-11-22,107.392496
2016-11-23,106.19902
2016-11-25,106.716195
2016-11-28,105.532668
2016-11-29,105.472997
2016-11-30,101.713557
2016-12-01,100.430582
2016-12-02,102.011928
2016-12-05,101.484812
2016-12-06,100.301285
2016-12-07,101.643938
2016-12-08,101.832907
2016-12-09,102.350082
2016-12-12,103.324745
2016-12-13,105.552556
2016-12-14,105.920545
2016-12-15,105.482937
2016-12-16,105.224357
2016-12-19,106.368094
2016-12-20,106.397937
2016-12-21,106.02
2016-12-22,106.02
2016-12-23,106.029999
2016-12-27,106.290001
2016-12-28,105.839996
2016-12-29,106.389999
2016-12-30,105.68
