Date,Adj Close
2014-07-21,32.318199
2014-07-22,32.885185
2014-07-23,32.779476
2014-07-24,33.25036
2014-07-25,33.279192
2014-07-28,33.231144
2014-07-29,32.952455
2014-07-30,33.096601
2014-07-31,31.98185
2014-08-01,31.693552
2014-08-04,32.029902
2014-08-05,32.03951
2014-08-06,32.289367
2014-08-07,32.14522
2014-08-08,32.414297
2014-08-11,32.423909
2014-08-12,32.241318
2014-08-13,32.654545
2014-08-14,32.452738
2014-08-15,32.337075
2014-08-18,32.761171
2014-08-19,32.761171
2014-08-20,32.770808
2014-08-21,32.645506
2014-08-22,32.346716
2014-08-25,32.693698
2014-08-26,32.761171
2014-08-27,32.55876
2014-08-28,32.443099
2014-08-29,32.5684
2014-09-02,32.529846
2014-09-03,32.5684
2014-09-04,32.404545
2014-09-05,32.231052
2014-09-08,32.221415
2014-09-09,32.115391
2014-09-10,32.414185
2014-09-11,32.37563
2014-09-12,32.231052
2014-09-15,31.961176
2014-09-16,31.951539
2014-09-17,32.211774
2014-09-18,32.308161
2014-09-19,31.835874
2014-09-22,31.450338
2014-09-23,31.016606
2014-09-24,31.151544
2014-09-25,30.582874
2014-09-26,30.525043
2014-09-29,30.525043
2014-09-30,30.206974
2014-10-01,29.503366
2014-10-02,29.638304
2014-10-03,29.551557
2014-10-06,29.484088
2014-10-07,28.64554
2014-10-08,28.732287
2014-10-09,28.125064
2014-10-10,27.594947
2014-10-13,27.334709
2014-10-14,27.739525
2014-10-15,28.269641
2014-10-16,28.144341
2014-10-17,27.999763
2014-10-20,28.144341
2014-10-21,28.722648
2014-10-22,28.452772
2014-10-23,29.021442
2014-10-24,30.881668
2014-10-27,30.891305
2014-10-28,31.334673
2014-10-29,31.392506
2014-10-30,31.749128
2014-10-31,32.317798
2014-11-03,32.549123
2014-11-04,32.606955
2014-11-05,32.818999
2014-11-06,33.079238
2014-11-07,32.55876
2014-11-10,32.009367
2014-11-11,31.797323
2014-11-12,31.787683
2014-11-13,31.267204
2014-11-14,31.093176
2014-11-17,31.102843
2014-11-18,30.909479
2014-11-19,30.764455
2014-11-20,30.45507
2014-11-21,30.464739
2014-11-24,30.580757
2014-11-25,30.774123
2014-11-26,30.725783
2014-11-28,30.67744
2014-12-01,29.942651
2014-12-02,30.019997
2014-12-03,30.300378
2014-12-04,30.51308
2014-12-05,30.79346
2014-12-08,30.397061
2014-12-09,31.634601
2014-12-10,31.073839
2014-12-11,31.30588
2014-12-12,30.880475
2014-12-15,30.696777
2014-12-16,30.464739
2014-12-17,31.296209
2014-12-18,31.98266
2014-12-19,32.311378
2014-12-22,32.350052
2014-12-23,32.282374
2014-12-24,32.234033
2014-12-26,32.214696
2014-12-29,31.943986
2014-12-30,31.760286
2014-12-31,31.238202
2015-01-02,31.12218
2015-01-05,30.435733
2015-01-06,29.633267
2015-01-07,29.874973
2015-01-08,30.213363
2015-01-09,29.89431
2015-01-12,29.430234
2015-01-13,29.236867
2015-01-14,29.140184
2015-01-15,28.811463
2015-01-16,29.014497
2015-01-20,29.149853
2015-01-21,29.304545
2015-01-22,29.874973
2015-01-23,29.836301
2015-01-26,30.039334
2015-01-27,30.271373
2015-01-28,29.526917
2015-01-29,29.50758
2015-01-30,29.198195
2015-02-02,29.381891
2015-02-03,30.165023
2015-02-04,30.155354
2015-02-05,30.745118
2015-02-06,32.843136
2015-02-09,32.485407
2015-02-10,32.176022
2015-02-11,31.653938
2015-02-12,32.137352
2015-02-13,31.914978
2015-02-17,31.421898
2015-02-18,31.218175
2015-02-19,30.907739
2015-02-20,31.159967
2015-02-23,31.140564
2015-02-24,31.189072
2015-02-25,31.295782
2015-02-26,31.218175
2015-02-27,31.315184
2015-03-02,31.839045
2015-03-03,31.751735
2015-03-04,30.839832
2015-03-05,30.995049
2015-03-06,30.723418
2015-03-09,30.917441
2015-03-10,30.335374
2015-03-11,30.189857
2015-03-12,30.5682
2015-03-13,30.267466
2015-03-16,31.315184
2015-03-17,30.985348
2015-03-18,30.5682
2015-03-19,30.335374
2015-03-20,30.868934
2015-03-23,30.936841
2015-03-24,30.451786
2015-03-25,29.957029
2015-03-26,30.034638
2015-03-27,30.199557
2015-03-30,30.626406
2015-03-31,30.345075
2015-04-01,30.228661
2015-04-02,30.044339
2015-04-06,30.209258
2015-04-07,30.248064
2015-04-08,29.986133
2015-04-09,30.345075
2015-04-10,30.267466
2015-04-13,29.685399
2015-04-14,29.908524
2015-04-15,30.30627
2015-04-16,29.724203
2015-04-17,29.190642
2015-04-20,29.316756
2015-04-21,29.316756
2015-04-22,29.539883
2015-04-23,29.986133
2015-04-24,29.617492
2015-04-27,29.96673
2015-04-28,30.21896
2015-04-29,30.063742
2015-04-30,29.96673
2015-05-01,30.325672
2015-05-04,30.577901
2015-05-05,30.325672
2015-05-06,30.073443
2015-05-07,30.345075
2015-05-08,30.607004
2015-05-11,30.587603
2015-05-12,30.665212
2015-05-13,30.849531
2015-05-14,30.965945
2015-05-15,30.771923
2015-05-18,30.975647
2015-05-19,30.907739
2015-05-20,30.956413
2015-05-21,30.800657
2015-05-22,30.761719
2015-05-26,30.177636
2015-05-27,30.245778
2015-05-28,30.148431
2015-05-29,29.739572
2015-06-01,29.720104
2015-06-02,29.681165
2015-06-03,30.197106
2015-06-04,29.768777
2015-06-05,29.905063
2015-06-08,29.866125
2015-06-09,30.051085
2015-06-10,30.518351
2015-06-11,30.489146
2015-06-12,30.323656
2015-06-15,30.138696
2015-06-16,30.119228
2015-06-17,30.236043
2015-06-18,30.615699
2015-06-19,30.567024
2015-06-22,30.421004
2015-06-23,30.236043
2015-06-24,30.051085
2015-06-25,30.421004
2015-06-26,30.713045
2015-06-29,30.382064
2015-06-30,30.00241
2015-07-01,30.245778
2015-07-02,30.031615
2015-07-06,30.070553
2015-07-07,30.216575
2015-07-08,29.574082
2015-07-09,29.282041
2015-07-10,29.759042
2015-07-13,30.265248
2015-07-14,30.206841
2015-07-15,29.905063
2015-07-16,29.827185
2015-07-17,29.398859
2015-07-20,29.359919
2015-07-21,28.941326
2015-07-22,29.077613
2015-07-23,29.077613
2015-07-24,29.953738
2015-07-27,29.447532
2015-07-28,29.505939
2015-07-29,29.797982
2015-07-30,30.012145
2015-07-31,29.973207
2015-08-03,29.905063
2015-08-04,29.632492
2015-08-05,29.934268
2015-08-06,29.934268
2015-08-07,30.245778
2015-08-10,31.141373
2015-08-11,30.479412
2015-08-12,29.87586
2015-08-13,29.632492
2015-08-14,29.729839
2015-08-17,29.759042
2015-08-18,29.564349
2015-08-19,29.339636
2015-08-20,28.919521
2015-08-21,28.089062
2015-08-24,26.867798
2015-08-25,26.437913
2015-08-26,26.994809
2015-08-27,27.962051
2015-08-28,27.9132
2015-08-31,27.97182
2015-09-01,27.375844
2015-09-02,27.639638
2015-09-03,27.727567
2015-09-04,27.258602
2015-09-08,28.304004
2015-09-09,28.001131
2015-09-10,27.92297
2015-09-11,27.756878
2015-09-14,27.561475
2015-09-15,27.9132
2015-09-16,28.098832
2015-09-17,28.001131
2015-09-18,27.708028
2015-09-21,27.659177
2015-09-22,27.170671
2015-09-23,27.121821
2015-09-24,26.828717
2015-09-25,26.945959
2015-09-28,26.476994
2015-09-29,26.818948
2015-09-30,27.346533
2015-10-01,26.926418
2015-10-02,27.551707
2015-10-05,27.962051
2015-10-06,27.766648
2015-10-07,27.9132
2015-10-08,28.108602
2015-10-09,28.010901
2015-10-12,27.88389
2015-10-13,27.581016
2015-10-14,27.395385
2015-10-15,27.620097
2015-10-16,27.180441
2015-10-19,27.01435
2015-10-20,27.063201
2015-10-21,26.818948
2015-10-22,27.063201
2015-10-23,27.03389
2015-10-26,26.828717
2015-10-27,26.379293
2015-10-28,25.412052
2015-10-29,25.861476
2015-10-30,26.056879
2015-11-02,26.887339
2015-11-03,26.770097
2015-11-04,26.691936
2015-11-05,26.711477
2015-11-06,26.945959
2015-11-09,26.095959
2015-11-10,26.105729
2015-11-11,26.164351
2015-11-12,25.617224
2015-11-13,25.431593
2015-11-16,28.059751
2015-11-17,28.431016
2015-11-18,29.068481
2015-11-19,29.274433
2015-11-20,29.313661
2015-11-23,29.333276
2015-11-24,29.588263
2015-11-25,29.62749
2015-11-27,29.686335
2015-11-30,29.970742
2015-12-01,29.970742
2015-12-02,29.813827
2015-12-03,29.352891
2015-12-04,29.84325
2015-12-07,29.294048
2015-12-08,29.127326
2015-12-09,28.921374
2015-12-10,28.784074
2015-12-11,28.607545
2015-12-14,27.979886
2015-12-15,28.460437
2015-12-16,28.676195
2015-12-17,27.901428
2015-12-18,27.44049
2015-12-21,27.656249
2015-12-22,28.077956
2015-12-23,28.421208
2015-12-24,28.117186
2015-12-28,27.901428
2015-12-29,28.117186
2015-12-30,27.793549
2015-12-31,27.528754
2016-01-04,28.195643
2016-01-05,29.725563
2016-01-06,29.862864
2016-01-07,29.441155
2016-01-08,29.696142
2016-01-11,30.559173
2016-01-12,30.500331
2016-01-13,30.67686
2016-01-14,31.12799
2016-01-15,30.657245
2016-01-19,29.637298
2016-01-20,29.59807
2016-01-21,29.245011
2016-01-22,29.833442
2016-01-25,29.588263
2016-01-26,28.940989
2016-01-27,28.332943
2016-01-28,27.940656
2016-01-29,28.676195
2016-02-01,28.784074
2016-02-02,28.028921
2016-02-03,27.940656
2016-02-04,28.126993
2016-02-05,27.813164
2016-02-08,27.067818
2016-02-09,28.20545
2016-02-10,27.979886
2016-02-11,28.06815
2016-02-12,28.735037
2016-02-16,29.676527
2016-02-17,30.405147
2016-02-18,30.001452
2016-02-19,30.355916
2016-02-22,30.700535
2016-02-23,30.670995
2016-02-24,30.759612
2016-02-25,30.542995
2016-02-26,30.572533
2016-02-29,30.483917
2016-03-01,31.429155
2016-03-02,31.311
2016-03-03,31.803311
2016-03-04,31.86239
2016-03-07,31.931313
2016-03-08,31.084537
2016-03-09,31.507925
2016-03-10,30.897458
2016-03-11,31.576848
2016-03-14,31.458695
2016-03-15,31.261769
2016-03-16,31.527618
2016-03-17,31.901776
2016-03-18,31.960851
2016-03-21,32.847012
2016-03-22,33.191629
2016-03-23,32.856857
2016-03-24,32.600857
2016-03-28,32.778089
2016-03-29,32.62055
2016-03-30,33.260552
2016-03-31,32.443317
2016-04-01,32.472855
2016-04-04,32.128238
2016-04-05,31.901776
2016-04-06,32.187313
2016-04-07,31.626079
2016-04-08,31.567004
2016-04-11,31.891927
2016-04-12,31.980543
2016-04-13,32.413776
2016-04-14,32.315315
2016-04-15,32.177469
2016-04-18,32.325164
2016-04-19,32.46301
2016-04-20,32.492548
2016-04-21,32.27593
2016-04-22,32.797782
2016-04-25,33.398399
2016-04-26,30.828535
2016-04-27,30.355916
2016-04-28,30.277147
2016-04-29,29.74545
2016-05-02,30.090068
2016-05-03,30.680842
2016-05-04,29.942375
2016-05-05,30.011298
2016-05-06,29.912836
2016-05-09,30.099914
2016-05-10,30.21807
2016-05-11,30.1393
2016-05-12,29.883298
2016-05-13,29.765142
2016-05-16,30.011298
2016-05-17,29.125138
2016-05-18,29.224001
2016-05-19,29.401955
2016-05-20,29.599683
2016-05-23,29.668887
2016-05-24,30.281838
2016-05-25,30.232407
2016-05-26,30.291725
2016-05-27,30.538883
2016-05-31,30.795928
2016-06-01,30.62786
2016-06-02,30.875019
2016-06-03,30.746497
2016-06-06,30.884905
2016-06-07,31.211154
2016-06-08,31.17161
2016-06-09,31.052973
2016-06-10,30.617974
2016-06-13,30.993655
2016-06-14,30.875019
2016-06-15,30.76627
2016-06-16,30.894792
2016-06-17,30.212634
2016-06-20,30.410362
2016-06-21,30.54877
2016-06-22,30.805815
2016-06-23,31.191381
2016-06-24,29.490932
2016-06-27,28.749457
2016-06-28,29.352524
2016-06-29,29.827068
2016-06-30,30.598202
2016-07-01,30.697064
2016-07-05,30.608087
2016-07-06,30.983769
2016-07-07,31.082633
2016-07-08,31.438539
2016-07-11,31.65604
2016-07-12,32.239334
2016-07-13,31.735129
2016-07-14,31.705471
2016-07-15,31.665925
2016-07-18,32.199787
2016-07-19,32.259107
2016-07-20,32.486492
2016-07-21,32.476604
2016-07-22,32.852285
2016-07-25,31.903198
2016-07-26,32.367857
2016-07-27,32.071264
2016-07-28,32.526038
2016-07-29,32.209676
2016-08-01,31.89331
2016-08-02,31.507745
2016-08-03,31.240814
2016-08-04,31.290245
2016-08-05,31.438539
2016-08-08,31.062859
2016-08-09,31.181496
2016-08-10,31.230927
2016-08-11,31.003542
2016-08-12,30.568543
2016-08-15,30.62786
2016-08-16,30.202748
2016-08-17,30.41118
2016-08-18,30.182898
2016-08-19,30.649388
2016-08-22,30.450883
2016-08-23,30.391331
2016-08-24,31.066251
2016-08-25,30.917372
2016-08-26,30.837969
2016-08-29,30.996774
2016-08-30,30.609687
2016-08-31,30.599762
2016-09-01,30.629539
2016-09-02,30.818118
2016-09-06,30.867746
2016-09-07,30.818118
2016-09-08,30.788344
2016-09-09,30.470734
2016-09-12,30.85782
2016-09-13,30.599762
2016-09-14,30.232524
2016-09-15,30.72879
2016-09-16,30.768492
2016-09-19,31.096028
2016-09-20,30.907446
2016-09-21,31.225056
2016-09-22,31.274684
2016-09-23,31.314384
2016-09-26,31.195282
2016-09-27,31.542668
2016-09-28,31.463266
2016-09-29,31.076177
2016-09-30,31.185356
2016-10-03,31.354087
2016-10-04,30.560062
2016-10-05,30.609687
2016-10-06,30.460808
2016-10-07,30.143198
2016-10-10,30.192824
2016-10-11,29.646932
2016-10-12,29.279694
2016-10-13,29.021636
2016-10-14,29.061338
2016-10-17,28.763577
2016-10-18,29.091113
2016-10-19,29.081187
2016-10-20,29.001785
2016-10-21,28.753652
2016-10-24,28.962084
2016-10-25,29.150666
2016-10-26,32.088562
2016-10-27,32.167962
2016-10-28,32.44587
2016-10-31,32.674152
2016-11-01,32.584828
2016-11-02,32.475649
2016-11-03,31.929753
2016-11-04,31.691548
2016-11-07,31.949604
2016-11-08,32.088562
2016-11-09,33.21012
2016-11-10,33.944596
2016-11-11,34.430934
2016-11-14,35.205112
2016-11-15,35.016528
2016-11-16,35.096204
2016-11-17,35.22567
2016-11-18,34.936857
2016-11-21,35.305346
2016-11-22,35.205752
2016-11-23,35.37506
2016-11-25,35.494569
2016-11-28,35.12608
2016-11-29,35.106161
2016-11-30,35.763468
2016-12-01,35.444774
2016-12-02,35.385017
2016-12-05,35.564283
2016-12-06,35.773425
2016-12-07,36.191714
2016-12-08,36.50045
2016-12-09,36.619959
2016-12-12,36.60004
2016-12-13,36.530326
2016-12-14,36.052285
2016-12-15,36.370979
2016-12-16,36.072204
2016-12-19,36.012448
2016-12-20,36.211632
2016-12-21,36.042324
2016-12-22,35.922815
2016-12-23,36.420775
2016-12-27,36.570164
2016-12-28,36.131957
2016-12-29,36.211632
2016-12-30,36.042324
