Date,Adj Close
2014-10-22,14.772785
2014-10-23,15.014803
2014-10-24,15.227779
2014-10-27,14.9664
2014-10-28,15.034164
2014-10-29,15.034164
2014-10-30,14.995441
2014-10-31,14.985761
2014-11-03,15.063207
2014-11-04,14.666297
2014-11-05,14.811508
2014-11-06,14.84055
2014-11-07,14.666297
2014-11-10,14.753423
2014-11-11,14.753423
2014-11-12,14.782466
2014-11-13,14.511405
2014-11-14,14.714701
2014-11-17,14.559809
2014-11-18,14.530767
2014-11-19,14.70502
2014-11-20,14.656617
2014-11-21,14.685659
2014-11-24,14.9664
2014-11-25,14.956719
2014-11-26,15.179376
2014-11-28,15.024484
2014-12-01,15.063207
2014-12-02,15.23746
2014-12-03,15.285863
2014-12-04,15.208418
2014-12-05,15.314905
2014-12-08,15.005122
2014-12-09,15.189056
2014-12-10,14.850231
2014-12-11,14.84055
2014-12-12,14.56949
2014-12-15,14.288749
2014-12-16,14.1629
2014-12-17,14.414599
2014-12-18,14.540448
2014-12-19,14.734062
2014-12-22,14.888954
2014-12-23,15.11161
2014-12-24,14.985761
2014-12-26,15.072887
2014-12-29,15.23746
2014-12-30,15.266502
2014-12-31,15.189056
2015-01-02,15.092249
2015-01-05,14.637255
2015-01-06,14.43396
2015-01-07,14.395237
2015-01-08,14.850231
2015-01-09,14.917996
2015-01-12,14.792146
2015-01-13,14.743742
2015-01-14,14.617894
2015-01-15,14.530767
2015-01-16,14.579171
2015-01-20,14.453321
2015-01-21,14.472682
2015-01-22,14.714701
2015-01-23,14.69534
2015-01-26,15.043845
2015-01-27,14.956719
2015-01-28,14.656617
2015-01-29,14.453321
2015-01-30,14.414599
2015-02-02,14.463001
2015-02-03,15.11161
2015-02-04,15.092249
2015-02-05,15.227779
2015-02-06,15.740858
2015-02-09,16.18617
2015-02-10,16.234575
2015-02-11,16.224894
2015-02-12,16.30234
2015-02-13,16.350742
2015-02-17,16.56372
2015-02-18,16.418507
2015-02-19,16.495955
2015-02-20,16.592761
2015-02-23,16.767014
2015-02-24,16.737973
2015-02-25,16.883183
2015-02-26,16.776695
2015-02-27,16.718611
2015-03-02,16.883183
2015-03-03,16.660525
2015-03-04,16.544358
2015-03-05,16.554039
2015-03-06,16.292659
2015-03-09,16.147448
2015-03-10,15.711815
2015-03-11,15.876387
2015-03-12,16.215213
2015-03-13,16.16681
2015-03-16,16.379785
2015-03-17,16.215213
2015-03-18,16.350742
2015-03-19,16.157129
2015-03-20,16.30234
2015-03-23,16.341062
2015-03-24,16.234575
2015-03-25,15.895749
2015-03-26,15.663412
2015-03-27,15.634369
2015-03-30,15.702134
2015-03-31,15.49884
2015-04-01,15.595647
2015-04-02,15.663412
2015-04-06,15.731177
2015-04-07,15.605328
2015-04-08,15.547242
2015-04-09,15.431074
2015-04-10,15.411713
2015-04-13,15.556923
2015-04-14,15.469797
2015-04-15,15.440755
2015-04-16,15.382671
2015-04-17,15.092249
2015-04-20,15.150333
2015-04-21,15.024484
2015-04-22,15.063207
2015-04-23,15.063207
2015-04-24,15.034164
2015-04-27,15.072887
2015-04-28,15.460117
2015-04-29,15.285863
2015-04-30,15.276182
2015-05-01,15.537562
2015-05-04,15.653731
2015-05-05,15.508521
2015-05-06,14.511405
2015-05-07,14.492044
2015-05-08,14.656617
2015-05-11,15.208418
2015-05-12,14.859912
2015-05-13,14.772785
2015-05-14,14.898635
2015-05-15,15.053526
2015-05-18,15.179376
2015-05-19,15.179376
2015-05-20,15.130972
2015-05-21,15.130972
2015-05-22,15.043845
2015-05-26,14.850231
2015-05-27,14.947038
2015-05-28,14.859912
2015-05-29,14.666297
2015-06-01,14.743742
2015-06-02,14.675978
2015-06-03,14.734062
2015-06-04,14.521086
2015-06-05,14.521086
2015-06-08,14.366195
2015-06-09,14.095135
2015-06-10,14.182261
2015-06-11,14.114496
2015-06-12,13.949923
2015-06-15,13.746628
2015-06-16,13.746628
2015-06-17,13.76599
2015-06-18,14.075773
2015-06-19,14.492044
2015-06-22,14.56949
2015-06-23,14.511405
2015-06-24,14.356514
2015-06-25,14.279068
2015-06-26,14.714701
2015-06-29,13.988646
2015-06-30,14.124177
2015-07-01,14.17258
2015-07-02,14.133858
2015-07-06,13.843436
2015-07-07,13.89184
2015-07-08,13.707905
2015-07-09,13.727267
2015-07-10,13.795032
2015-07-13,13.969285
2015-07-14,13.969285
2015-07-15,13.969285
2015-07-16,14.191941
2015-07-17,14.337153
2015-07-20,14.424279
2015-07-21,14.114496
2015-07-22,14.143538
2015-07-23,14.250026
2015-07-24,14.385556
2015-07-27,14.356514
2015-07-28,14.317791
2015-07-29,14.356514
2015-07-30,14.327472
2015-07-31,14.259706
2015-08-03,14.075773
2015-08-04,14.095135
2015-08-05,14.133858
2015-08-06,13.572376
2015-08-07,13.659501
2015-08-10,13.89184
2015-08-11,13.514291
2015-08-12,13.669182
2015-08-13,14.70502
2015-08-14,14.69534
2015-08-17,14.763104
2015-08-18,14.646936
2015-08-19,14.550128
2015-08-20,13.804713
2015-08-21,13.465887
2015-08-24,12.623664
2015-08-25,12.526857
2015-08-26,12.797918
2015-08-27,13.185146
2015-08-28,13.3594
2015-08-31,13.194827
2015-09-01,12.652706
2015-09-02,12.710791
2015-09-03,12.894724
2015-09-04,12.410688
2015-09-08,12.923767
2015-09-09,12.797918
2015-09-10,12.594622
2015-09-11,12.633345
2015-09-14,12.496769
2015-09-15,12.62359
2015-09-16,12.721145
2015-09-17,12.886988
2015-09-18,12.604079
2015-09-21,12.613835
2015-09-22,12.477258
2015-09-23,12.438236
2015-09-24,12.51628
2015-09-25,12.438236
2015-09-28,11.989484
2015-09-29,11.960218
2015-09-30,12.311415
2015-10-01,12.418724
2015-10-02,12.721145
2015-10-05,13.082097
2015-10-06,13.169897
2015-10-07,13.296718
2015-10-08,13.706448
2015-10-09,13.618649
2015-10-12,13.569871
2015-10-13,13.569871
2015-10-14,13.638159
2015-10-15,13.94058
2015-10-16,14.233244
2015-10-19,14.223488
2015-10-20,14.213733
2015-10-21,13.891802
2015-10-22,14.330798
2015-10-23,14.633219
2015-10-26,14.35031
2015-10-27,14.330798
2015-10-28,14.633219
2015-10-29,14.750284
2015-10-30,15.023437
2015-11-02,15.247814
2015-11-03,15.033193
2015-11-04,15.062459
2015-11-05,14.974661
2015-11-06,14.516153
2015-11-09,14.067401
2015-11-10,14.086911
2015-11-11,14.028379
2015-11-12,13.764981
2015-11-13,13.44305
2015-11-16,13.794248
2015-11-17,13.794248
2015-11-18,13.921069
2015-11-19,13.843024
2015-11-20,13.911313
2015-11-23,13.969846
2015-11-24,14.077157
2015-11-25,14.077157
2015-11-27,13.901558
2015-11-30,13.999113
2015-12-01,14.272266
2015-12-02,14.057645
2015-12-03,13.44305
2015-12-04,13.716204
2015-12-07,13.530849
2015-12-08,13.169897
2015-12-09,13.169897
2015-12-10,13.413784
2015-12-11,12.994298
2015-12-14,12.935766
2015-12-15,13.130875
2015-12-16,13.33574
2015-12-17,13.03332
2015-12-18,12.857722
2015-12-21,13.03332
2015-12-22,12.984543
2015-12-23,13.365006
2015-12-24,13.286962
2015-12-28,13.189408
2015-12-29,13.384518
2015-12-30,13.189408
2015-12-31,13.03332
2016-01-04,12.886988
2016-01-05,12.457747
2016-01-06,12.399214
2016-01-07,12.116305
2016-01-08,12.272393
2016-01-11,11.91144
2016-01-12,12.126061
2016-01-13,11.891929
2016-01-14,12.399214
2016-01-15,12.204105
2016-01-19,12.048017
2016-01-20,11.852907
2016-01-21,12.067528
2016-01-22,12.389458
2016-01-25,12.194349
2016-01-26,12.487013
2016-01-27,12.389458
2016-01-28,12.526035
2016-01-29,12.652857
2016-02-01,12.389458
2016-02-02,11.823641
2016-02-03,11.940706
2016-02-04,11.91144
2016-02-05,10.828582
2016-02-08,10.301786
2016-02-09,10.233497
2016-02-10,10.340808
2016-02-11,10.145698
2016-02-12,10.48714
2016-02-16,10.672494
2016-02-17,10.731027
2016-02-18,10.584695
2016-02-19,10.652983
2016-02-22,10.828582
2016-02-23,10.623717
2016-02-24,10.526162
2016-02-25,10.604206
2016-02-26,10.652983
2016-02-29,10.555428
2016-03-01,10.506651
2016-03-02,10.623717
2016-03-03,10.643228
2016-03-04,10.731027
2016-03-07,11.134672
2016-03-08,10.750717
2016-03-09,10.918082
2016-03-10,10.918082
2016-03-11,11.56785
2016-03-14,11.380796
2016-03-15,11.39064
2016-03-16,11.873045
2016-03-17,12.247154
2016-03-18,12.11917
2016-03-21,12.188084
2016-03-22,12.444054
2016-03-23,12.345604
2016-03-24,12.306224
2016-03-28,12.650798
2016-03-29,12.660643
2016-03-30,12.552348
2016-03-31,12.572039
2016-04-01,12.828007
2016-04-04,12.562193
2016-04-05,12.414518
2016-04-06,12.572039
2016-04-07,12.394829
2016-04-08,12.217619
2016-04-11,12.099479
2016-04-12,12.276689
2016-04-13,12.503123
2016-04-14,12.532658
2016-04-15,12.503123
2016-04-18,12.266844
2016-04-19,12.345604
2016-04-20,12.345604
2016-04-21,12.542503
2016-04-22,12.601573
2016-04-25,12.424363
2016-04-26,12.591728
2016-04-27,12.473589
2016-04-28,12.345604
2016-04-29,12.227464
2016-05-02,12.414518
2016-05-03,12.040409
2016-05-04,11.961649
2016-05-05,11.98134
2016-05-06,12.503123
2016-05-09,12.089634
2016-05-10,12.129014
2016-05-11,12.010874
2016-05-12,11.754905
2016-05-13,11.4694
2016-05-16,11.56785
2016-05-17,11.50878
2016-05-18,11.43002
2016-05-19,11.341416
2016-05-20,11.666301
2016-05-23,11.518625
2016-05-24,11.626921
2016-05-25,11.84351
2016-05-26,11.676145
2016-05-27,11.72537
2016-05-31,11.774595
2016-06-01,11.833665
2016-06-02,11.951805
2016-06-03,11.78444
2016-06-06,11.971494
2016-06-07,11.68599
2016-06-08,11.617075
2016-06-09,11.50878
2016-06-10,11.331571
2016-06-13,11.370951
2016-06-14,11.272501
2016-06-15,11.489091
2016-06-16,11.223276
2016-06-17,11.105136
2016-06-20,11.233121
2016-06-21,11.370951
2016-06-22,11.479245
2016-06-23,11.676145
2016-06-24,10.957462
2016-06-27,10.455368
2016-06-28,10.563662
2016-06-29,11.055911
2016-06-30,11.174052
2016-07-01,11.302035
2016-07-05,11.065756
2016-07-06,11.055911
2016-07-07,11.183896
2016-07-08,11.489091
2016-07-11,11.666301
2016-07-12,11.94196
2016-07-13,12.069945
2016-07-14,12.138859
2016-07-15,12.109324
2016-07-18,12.247154
2016-07-19,12.306224
2016-07-20,12.286533
2016-07-21,12.207774
2016-07-22,12.424363
2016-07-25,12.414518
2016-07-26,12.601573
2016-07-27,12.542503
2016-07-28,12.581883
2016-07-29,12.768938
2016-08-01,12.660643
2016-08-02,12.483434
2016-08-03,12.463743
2016-08-04,12.542503
2016-08-05,12.631108
2016-08-08,12.640953
2016-08-09,13.113512
2016-08-10,12.946147
2016-08-11,13.182427
2016-08-12,13.300567
2016-08-15,13.438396
2016-08-16,13.467932
2016-08-17,13.546691
2016-08-18,13.536846
2016-08-19,13.527001
2016-08-22,13.605761
2016-08-23,13.635296
2016-08-24,13.625451
2016-08-25,13.674676
2016-08-26,13.76328
2016-08-29,13.822351
2016-08-30,13.792816
2016-08-31,13.842041
2016-09-01,13.753436
2016-09-02,13.7239
2016-09-06,13.546691
2016-09-07,13.566381
2016-09-08,13.595916
2016-09-09,13.152892
2016-09-12,13.787722
2016-09-13,13.529822
2016-09-14,13.599257
2016-09-15,13.529822
2016-09-16,13.529822
2016-09-19,13.509983
2016-09-20,13.599257
2016-09-21,13.81748
2016-09-22,14.025784
2016-09-23,13.93651
2016-09-26,13.708368
2016-09-27,13.847237
2016-09-28,13.906753
2016-09-29,13.777803
2016-09-30,13.867075
2016-10-03,14.313441
2016-10-04,14.164652
2016-10-05,14.501906
2016-10-06,14.402714
2016-10-07,13.996025
2016-10-10,13.80756
2016-10-11,13.55958
2016-10-12,13.361196
2016-10-13,13.43063
2016-10-14,13.262003
2016-10-17,13.271922
2016-10-18,13.400872
2016-10-19,13.539741
2016-10-20,13.400872
2016-10-21,13.30168
2016-10-24,12.865234
2016-10-25,12.547818
2016-10-26,12.805719
2016-10-27,12.121292
2016-10-28,12.071696
2016-10-31,12.0221
2016-11-01,11.952666
2016-11-02,11.744362
2016-11-03,11.734442
2016-11-04,11.793958
2016-11-07,12.121292
2016-11-08,11.555896
2016-11-09,11.88323
2016-11-10,11.853473
2016-11-11,12.0221
2016-11-14,12.071696
2016-11-15,11.912989
2016-11-16,11.922908
2016-11-17,11.903069
2016-11-18,11.774119
2016-11-21,11.63525
2016-11-22,11.585654
2016-11-23,11.704685
2016-11-25,11.704685
2016-11-28,11.744362
2016-11-29,11.446785
2016-11-30,11.466624
2016-12-01,11.665008
2016-12-02,11.565815
2016-12-05,11.714604
2016-12-06,11.694766
2016-12-07,11.734442
2016-12-08,11.823716
2016-12-09,11.952666
2016-12-12,11.912989
2016-12-13,11.784039
2016-12-14,11.784039
2016-12-15,11.595573
2016-12-16,11.516219
2016-12-19,11.63525
2016-12-20,11.555896
2016-12-21,11.625331
2016-12-22,11.645169
2016-12-23,11.63525
2016-12-27,11.813796
2016-12-28,11.595573
2016-12-29,11.565815
2016-12-30,11.367431
